ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
079,H,777.4169999999999,S35,Teacher,1,0.5140000000001237,9.652068999999983,607.40971027882,1181.73095384956
079,H,778.0,Teacher,PresentationBoard,1,0.021999999999934516,0.8786779999999794,176.67567317828448,8030.712417218653
079,H,778.283,PresentationBoard,Teacher,1,0.27899999999999636,3.898222999999973,168.72585715295685,604.7521761754805
079,H,778.8939999999999,Teacher,PresentationBoard,1,0.06700000000012096,2.7874069999999733,186.04901137066008,2776.850915974988
079,H,779.587,PresentationBoard,Teacher,1,0.023000000000024556,0.18263200000001234,165.07954577717976,7177.371555521891
079,H,779.702,Teacher,PresentationBoard,1,0.023000000000024556,0.08347300000002633,158.0347946750968,6871.078029344699
079,H,780.1039999999999,PresentationBoard,S35,1,0.1330000000000382,0.9810950000000105,777.3116361421588,5844.448392044628
079,H,782.2260000000001,S35,Teacher,1,0.03399999999987813,0.07747600000001853,625.6321333115811,18400.945097465403
079,H,782.337,Teacher,S35,1,0.023000000000024556,0.04717199999998911,630.2668348215699,27402.90586177813
079,H,782.451,S35,Teacher,1,0.1129999999999427,0.8597110000000043,627.2788393330354,5551.140171091623
079,H,783.2810000000001,Teacher,S35,1,0.1009999999998854,0.22911100000001738,625.8063562117278,6196.102536756811
079,H,784.7260000000001,S35,PresentationBoard,1,0.0989999999999327,5.567741000000012,780.3982820470583,7882.810929773625
079,H,784.8910000000001,PresentationBoard,S35,1,0.032999999999901775,0.3526920000000189,784.0291710427616,23758.459728639253
079,H,784.959,S35,PresentationBoard,1,0.03300000000001546,0.9749520000000018,791.1242247498176,23973.461356043845
079,H,785.125,PresentationBoard,S35,1,0.03300000000001546,0.6800680000000057,788.8098584804832,23903.329044851926
079,H,786.579,S35,S16,1,0.0340000000001055,0.28662800000000743,331.3233652853356,9744.804861303162
079,H,788.935,S16,Teacher,1,0.31500000000005457,0.16577200000000403,381.4458615649146,1210.9392430630112
079,H,789.296,Teacher,S16,1,0.16399999999998727,0.1268840000000182,382.02719822677545,2329.4341355292995
079,H,789.6560000000001,S16,PresentationBoard,1,0.2659999999999627,0.1888879999999915,480.1066989378507,1804.9124020222482
079,H,789.955,PresentationBoard,S35,1,0.06699999999989359,0.08928699999998457,779.4606567332312,11633.741145290584
079,H,790.056,S35,S16,1,0.2659999999999627,0.06938900000000103,339.0220200576948,1274.5188723975275
079,H,790.456,S16,Teacher,1,0.09000000000003183,0.058433999999977004,376.44273773311124,4182.697085921979
079,H,790.927,Teacher,S35,1,0.5969999999998663,0.049804999999992106,645.5238748613408,1081.2795223810474
079,H,791.555,S35,S16,1,0.033999999999991815,0.007607000000007247,337.54988426749605,9927.937772575804
079,H,792.6489999999999,S16,S35,1,0.02100000000007185,0.012747999999987769,345.3928782285472,16447.27991558883
079,H,792.737,S35,PresentationBoard,1,0.024000000000114596,0.011878999999993312,776.4926125012394,32353.858854063823
079,H,792.828,PresentationBoard,Teacher,1,0.06800000000009732,0.038788000000010925,169.2686345605706,2489.244625887182
079,H,793.669,Teacher,S35,1,0.5099999999999909,0.06224000000003116,636.940840277965,1248.903608388189
079,H,794.467,S35,S16,1,0.11000000000001364,0.6733250000000055,333.44212055767645,3031.29200506941
079,H,794.806,S16,S35,1,0.020999999999958163,0.3743519999999876,331.6555375958617,15793.120837929639
079,H,794.936,S35,S16,1,0.04299999999989268,0.9186019999999928,340.43693115759345,7917.137933917282
079,H,795.045,S16,S35,1,0.022000000000048203,0.16266600000000153,334.1319565052107,15187.816204749028
079,H,795.243,S35,PresentationBoard,1,0.023000000000024556,0.06159199999999032,765.6139442656462,33287.56279412299
079,H,795.3560000000001,PresentationBoard,S35,1,0.021999999999934516,0.198050999999964,766.4702744881891,34839.557931385025
079,H,795.7589999999999,S35,PresentationBoard,1,0.023000000000024556,0.965912000000003,784.8920048299639,34125.73934039678
079,H,803.1239999999999,PresentationBoard,S35,1,0.637000000000171,3.0597840000000076,786.5208671128822,1234.7266359696564
079,H,804.95,S35,PresentationBoard,1,0.09999999999990905,0.3487169999999935,774.3738993548271,7743.738993555314
079,H,806.0210000000001,PresentationBoard,S35,1,0.01999999999998181,0.18713399999998614,776.0681253794669,38803.406269008636
079,H,806.6,S35,Teacher,1,0.11099999999999,2.4396289999999965,677.9141955476372,6107.335095024308
079,H,807.284,Teacher,S35,1,0.13599999999996726,0.64387499999998,668.1262715123543,4912.693172886141
079,H,807.6610000000001,S35,Teacher,1,0.7129999999998518,0.17156999999997424,645.7484049387966,905.6779872916281
079,H,808.4630000000001,Teacher,S35,1,0.04399999999986903,0.16716000000002396,632.5316621640374,14375.719594680002
079,H,808.6619999999999,S35,PresentationBoard,1,0.06500000000005457,0.6480559999999969,780.9696676068795,12014.917963172675
079,H,810.3969999999999,PresentationBoard,S35,1,0.02100000000007185,1.3510899999999992,795.968513731542,37903.26255851517
079,H,811.2819999999999,S35,Teacher,1,0.023000000000024556,0.46240200000002574,627.222693131395,27270.551875248926
079,H,812.748,Teacher,PresentationBoard,1,0.08899999999994179,4.209182999999996,163.65434249661698,1838.8128370418428
079,H,812.927,PresentationBoard,Teacher,1,0.11199999999996635,0.5849300000000142,162.5506426809811,1451.3450239377673
079,H,829.035,Teacher,PresentationBoard,1,0.02100000000007185,0.0012509999999963384,194.35247360658934,9254.879695520209
079,H,829.363,PresentationBoard,Teacher,1,0.023999999999887223,0.0024410000000045784,173.45566377896108,7227.31932415734
079,H,834.694,Teacher,PresentationBoard,1,0.2860000000000582,0.00994900000000598,172.5900775479286,603.461809608019
079,H,835.893,PresentationBoard,Teacher,1,0.021999999999934516,0.017342000000013513,171.0392433975314,7774.511063547296
079,H,836.073,Teacher,PresentationBoard,1,0.020999999999958163,0.04489900000001512,169.09535296394162,8052.159664965643
079,H,836.2260000000001,PresentationBoard,Teacher,1,0.7319999999999709,0.04257200000000694,177.45269631651135,242.42171627939672
079,H,838.678,Teacher,PresentationBoard,1,0.06700000000000728,0.806365999999997,170.58995647751365,2546.11875339545
079,H,838.7669999999999,PresentationBoard,S35,1,0.024000000000114596,0.34751099999999724,777.7858558864386,32407.743995113535
079,H,838.812,S35,S47,1,1.0469999999999118,71.480053,229.32767297908032,219.03311650343807
